"n_tau","PE_before","PE_after"
10487.6334691115,0.60208106310471,0.60208106310471
14487.6334691115,0.324087966833384,0.768222661223681
18487.6334691115,0.218015356625103,0.798142696640524
22487.6334691115,0.148151923418339,0.809048508545436
26487.6334691115,0.102825070394065,0.811465439353943
30487.6334691115,0.0712411613987915,0.809278248685237
34487.6334691115,0.0503022189119671,0.804272012820205
38487.6334691115,0.0359427821290133,0.797592958995377
42487.6334691115,0.0246871407844792,0.789489389874658
46487.6334691115,0.0174518528326166,0.780418303128247
50487.6334691115,0.0124054413626065,0.770802615527438
54487.6334691115,0.0089291277079441,0.761030832742982
58487.6334691115,0.00626139342958752,0.751454903465321
62487.6334691115,0.00448456488559817,0.741043008039254
66487.6334691115,0.0031375863426349,0.729798208157549
70487.6334691115,0.00226427300002479,0.719279554372112
74487.6334691115,0.00160195908019818,0.7081328112986
78487.6334691115,0.00110961009048321,0.698083597356715
82487.6334691115,0.000803113626347172,0.687583687478234
86487.6334691115,0.000571671379195239,0.676640176790086
90487.6334691115,0.00039980605808188,0.667187288068923
94487.6334691115,0.000296335591360619,0.655452743525171
98487.6334691115,0.000216903610951384,0.645355122305149
