"n_tau","PE_before","PE_after"
5209.84617502462,0.809459831072886,0.809459831072886
9209.84617502462,0.483784670580212,0.915089355440134
13209.8461750246,0.333421806470644,0.913518046751779
17209.8461750246,0.230211551536438,0.902488839736535
21209.8461750246,0.16161545318822,0.888561182611489
25209.8461750246,0.113214809154098,0.873269637555553
29209.8461750246,0.0788893754118717,0.857525935825594
33209.8461750246,0.0557284851388728,0.842583801486972
37209.8461750246,0.0390983274696452,0.825785216409433
41209.8461750246,0.0287813227466978,0.811241165380234
45209.8461750246,0.0195474641930277,0.795481766475043
49209.8461750246,0.0142149166217985,0.780079363918143
53209.8461750246,0.0100642580961063,0.765328836297119
57209.8461750246,0.00692083840726217,0.749730116451741
61209.8461750246,0.00494472161971032,0.735150447955022
65209.8461750246,0.00371481565294225,0.721843687129506
69209.8461750246,0.00253970769398205,0.708027133989533
73209.8461750246,0.00183744589801745,0.693707064278385
77209.8461750246,0.00130506786753057,0.678892320511511
81209.8461750246,0.000908944979014488,0.665808322824276
85209.8461750246,0.00068360728331568,0.654639919900708
89209.8461750246,0.000458663140712512,0.640928901874117
93209.8461750246,0.000334905325284399,0.629253556824456
97209.8461750246,0.000241213071204666,0.614955827070904
