"n_tau","PE_before","PE_after"
10929.7325414031,0.580269623339222,0.580269623339222
14929.7325414031,0.312714694468468,0.747007889469633
18929.7325414031,0.207413859646997,0.775820775241097
22929.7325414031,0.140640418409426,0.786071829065342
26929.7325414031,0.0975605700592151,0.78749893707447
30929.7325414031,0.0676439282338655,0.784186540656738
34929.7325414031,0.0478447220223544,0.777942481759774
38929.7325414031,0.0332771214684667,0.770007106919195
42929.7325414031,0.0236263884491417,0.761458834364487
46929.7325414031,0.0161775394123028,0.751228842205145
50929.7325414031,0.0115177529590196,0.740471613531863
54929.7325414031,0.00830726444497924,0.729608042756871
58929.7325414031,0.00584149757058517,0.719017284112104
62929.7325414031,0.00419680061930914,0.707555130521039
66929.7325414031,0.0029474529823827,0.695231613528419
70929.7325414031,0.00201998544756266,0.683752629825157
74929.7325414031,0.00143088711616304,0.673405590111968
78929.7325414031,0.00105676800201236,0.660753139133657
82929.7325414031,0.000719930673273884,0.649421728964325
86929.7325414031,0.000513634551618245,0.637653859735102
90929.7325414031,0.000360208813986981,0.627523048951126
94929.7325414031,0.000267674025095218,0.617106567534808
98929.7325414031,0.000196499015748982,0.604242863856367
