"n_tau","PE_before","PE_after"
8950.40858530183,0.631824416228544,0.631824416228544
12950.4085853018,0.345180921114,0.768468914057994
16950.4085853018,0.226312283087588,0.775445996229598
20950.4085853018,0.152584171737577,0.766678692558065
24950.4085853018,0.105258018078477,0.751149713736691
28950.4085853018,0.0726133426897651,0.732971926066254
32950.4085853018,0.0498214608285902,0.714148968704392
36950.4085853018,0.0345042229962687,0.693649489480502
40950.4085853018,0.0236487950255335,0.673899597677692
44950.4085853018,0.016803033392846,0.654098820839237
48950.4085853018,0.0115558688951219,0.63475450933166
52950.4085853018,0.00803928167809449,0.616308166913771
56950.4085853018,0.00570578235817163,0.596939677779381
60950.4085853018,0.00394691135522939,0.579002052124397
64950.4085853018,0.00281509246545692,0.560439726711739
68950.4085853018,0.00196440041323591,0.54373020808557
72950.4085853018,0.0013390207716254,0.526627977402912
76950.4085853018,0.000954501753714096,0.511690226690691
80950.4085853018,0.000667915799718628,0.496526686460178
84950.4085853018,0.000458275294470468,0.481168663833114
88950.4085853018,0.00033399859412876,0.465648913454467
92950.4085853018,0.000240030048076494,0.452616404861419
96950.4085853018,0.000169973235287412,0.439515240205232
