"n_tau","PE_before","PE_after"
4513.06196982217,0.845282664064999,0.845282664064999
8513.06196982217,0.517406312664794,0.944101970253992
12513.0619698222,0.356536920418102,0.944262389184157
16513.0619698222,0.253171118832776,0.936840180106929
20513.0619698222,0.176574514593057,0.926949189234244
24513.0619698222,0.125769240212058,0.916360485568798
28513.0619698222,0.0895619235757434,0.904667604868387
32513.0619698222,0.0626250149361444,0.893251269960264
36513.0619698222,0.0452489222033165,0.882047010801658
40513.0619698222,0.0314383771723452,0.870561214468542
44513.0619698222,0.0232487513999493,0.859018234547181
48513.0619698222,0.0167318417573512,0.847643261312349
52513.0619698222,0.011688688972786,0.836660184348223
56513.0619698222,0.00845636992895893,0.824946059320815
60513.0619698222,0.00596997112728024,0.813901481369797
64513.0619698222,0.00443374911165587,0.802247715560061
68513.0619698222,0.00297984707804291,0.791540393045437
72513.0619698222,0.00212147979504472,0.780349120392856
76513.0619698222,0.00162206590596483,0.770366726187952
80513.0619698222,0.00111246762581216,0.760021267684428
84513.0619698222,0.000825725159748407,0.74931080333711
88513.0619698222,0.000604495662793036,0.738233818692121
92513.0619698222,0.0004361688487701,0.728723500664021
96513.0619698222,0.000309952842029622,0.718959380765451
