"n_tau","PE_before","PE_after"
4912.72215442132,0.815708670746415,0.815708670746415
8912.72215442132,0.48880551003044,0.910979422480563
12912.7221544213,0.334241270732536,0.902778682715818
16912.7221544213,0.232421756165814,0.886644891419742
20912.7221544213,0.161616879746702,0.867463697048089
24912.7221544213,0.11188557290601,0.848009337365649
28912.7221544213,0.0795176730423003,0.828476140461764
32912.7221544213,0.055611804710517,0.808866191317119
36912.7221544213,0.0385686883401386,0.790016280150193
40912.7221544213,0.0280827031398894,0.771055713725272
44912.7221544213,0.0198062684272317,0.752343250002827
48912.7221544213,0.0134851877988082,0.734222078397092
52912.7221544213,0.00940451278010256,0.717012914815504
56912.7221544213,0.00680090094866316,0.698960116994594
60912.7221544213,0.00480427488361202,0.682218221872306
64912.7221544213,0.00330925661847794,0.667045121618466
68912.7221544213,0.00240850024658849,0.649124304373934
72912.7221544213,0.00172077787842778,0.635292314393225
76912.7221544213,0.00120546569277898,0.61874973682226
80912.7221544213,0.000826970199901627,0.604239969181917
84912.7221544213,0.000614356567232734,0.589442693636322
88912.7221544213,0.00045044454246122,0.576905718931467
92912.7221544213,0.000291453440301165,0.561631403933984
96912.7221544213,0.000206706438705872,0.548726176501908
