"n_tau","PE_before","PE_after"
10070.168281001,0.616688559377541,0.616688559377541
14070.168281001,0.335059677295253,0.782592668946656
18070.168281001,0.225739075934035,0.810442328754845
22070.168281001,0.153287460654032,0.820032957445367
26070.168281001,0.106144914028287,0.821535273067876
30070.168281001,0.0750143632709066,0.818436394166311
34070.168281001,0.0529024471420975,0.81276680900969
38070.168281001,0.0366124623764353,0.805575411063519
42070.168281001,0.0258313445999421,0.79704980574769
46070.168281001,0.0181952318430867,0.787633378623914
50070.168281001,0.0128801210619439,0.777737178470348
54070.168281001,0.00922864371629454,0.767738940395753
58070.168281001,0.00643608174622787,0.75798206957654
62070.168281001,0.00458372892367517,0.747406620993538
66070.168281001,0.00336122772141876,0.736015329144942
70070.168281001,0.00228458159362556,0.725381687291808
74070.168281001,0.00170456667140045,0.714131064043884
78070.168281001,0.00117559387383921,0.70400139011439
82070.168281001,0.000847354741409932,0.693428268470007
86070.168281001,0.000600345380560911,0.682418087234397
90070.168281001,0.000417652127943142,0.670978521009298
94070.168281001,0.000308118448082095,0.661124185157193
98070.168281001,0.00022437661398175,0.650983708415714
