"n_tau","PE_before","PE_after"
2089.32333746514,0.941100217733427,0.941100217733427
6089.32333746514,0.620848891856277,0.977303798284129
10089.3233374651,0.435924174271402,0.965221048848136
14089.3233374651,0.307565219183575,0.952512218785703
18089.3233374651,0.220651568643176,0.939177869213708
22089.3233374651,0.155806614822395,0.926653571945118
26089.3233374651,0.111349086935771,0.913877437198931
30089.3233374651,0.0789323052817457,0.901521958077779
34089.3233374651,0.0562827336841862,0.888466385948937
38089.3233374651,0.0410097503370688,0.875894143146297
42089.3233374651,0.0288397229170526,0.8642753114313
46089.3233374651,0.0211536168489791,0.851701718467299
50089.3233374651,0.0150923576752503,0.840667754624742
54089.3233374651,0.0104469364469445,0.828933176488213
58089.3233374651,0.00775893711833034,0.81647236212385
62089.3233374651,0.00564894164567745,0.804767278947208
66089.3233374651,0.00402600770055966,0.794027991292667
70089.3233374651,0.00280458468301828,0.782815343406107
74089.3233374651,0.00190652063434692,0.771121944641578
78089.3233374651,0.0014528314686177,0.76071229968088
82089.3233374651,0.00109367855849099,0.749942804369583
86089.3233374651,0.000697278334338691,0.738811962177487
90089.3233374651,0.000507799080877501,0.729259775240761
94089.3233374651,0.000364526330926253,0.717466382737845
98089.3233374651,0.000257757844937429,0.707364111443432
