"n_tau","PE_before","PE_after"
8300.2627266705,0.651621877762101,0.651621877762101
12300.2627266705,0.360620311596955,0.779886752281737
16300.2627266705,0.236045455228308,0.780665739385089
20300.2627266705,0.161040314150853,0.766968009951446
24300.2627266705,0.108122945525242,0.747517857441849
28300.2627266705,0.0756596367863384,0.726227276586399
32300.2627266705,0.0513977476361737,0.703363729278981
36300.2627266705,0.0351877166096515,0.680427313088876
40300.2627266705,0.0247011373551279,0.658684534609917
44300.2627266705,0.0173785565256038,0.637150557421473
48300.2627266705,0.0118082787885753,0.616321056339705
52300.2627266705,0.00810989743830366,0.594380737972098
56300.2627266705,0.00568084781300459,0.573760827259555
60300.2627266705,0.0040961558554592,0.554800804228056
64300.2627266705,0.00272060116252995,0.537771977324936
68300.2627266705,0.00199175848314112,0.517866397532651
72300.2627266705,0.00133872819348636,0.50266565303633
76300.2627266705,0.000941874597741502,0.484682884415237
80300.2627266705,0.000649604859004667,0.469092713826205
84300.2627266705,0.000475316445623524,0.453374868447349
88300.2627266705,0.000315259845685682,0.437564285346237
92300.2627266705,0.000223172838409856,0.42434337446694
96300.2627266705,0.000155484497984731,0.411103199962648
