"n_tau","PE_before","PE_after"
2419.49773137615,0.926366909083064,0.926366909083064
6419.49773137615,0.604086539626565,0.969260870459937
10419.4977313762,0.417734148250216,0.955054051135535
14419.4977313762,0.299336950230365,0.939237751569318
18419.4977313762,0.213175823004533,0.923870205069213
22419.4977313762,0.14846027891262,0.907751575194811
26419.4977313762,0.108237990173812,0.892906077208066
30419.4977313762,0.0748284578563079,0.877871420718622
34419.4977313762,0.0544887611050169,0.862056345138404
38419.4977313762,0.0381400243728754,0.848114975442015
42419.4977313762,0.027388784670673,0.832956476010409
46419.4977313762,0.0190049493832322,0.819350225394821
50419.4977313762,0.013806999085911,0.804823036618505
54419.4977313762,0.0097692244330801,0.790937304149901
58419.4977313762,0.00739702445850895,0.777934136990847
62419.4977313762,0.0049692429449762,0.76429922996788
66419.4977313761,0.003608318049182,0.751844468583449
70419.4977313761,0.00256840619540191,0.738897703077724
74419.4977313761,0.00178975570002439,0.725457890871351
78419.4977313761,0.00138926447763147,0.713546975207847
82419.4977313761,0.000931418077889459,0.701277307042276
86419.4977313761,0.000703612733535769,0.688653035539057
90419.4977313761,0.0004518502684623,0.675679282443595
94419.4977313761,0.000331142360281052,0.664606080993736
98419.4977313761,0.000239521918342107,0.653300072627665
