"n_tau","PE_before","PE_after"
3176.05482066815,0.898592041859517,0.898592041859517
7176.05482066815,0.572181389221886,0.963537141725071
11176.0548206682,0.395774626500273,0.954466348496269
15176.0548206682,0.281781199162229,0.941758670398379
19176.0548206682,0.197503339446316,0.928642258375711
23176.0548206682,0.13835518674224,0.914778918824906
27176.0548206682,0.100652020571383,0.901320680517827
31176.0548206682,0.0695052563581746,0.887588933205423
35176.0548206681,0.049988342662553,0.875098897713417
39176.0548206681,0.0364636545038195,0.861324676790031
43176.0548206681,0.0257087653834522,0.848605634334366
47176.0548206681,0.0186689145905131,0.836152062006929
51176.0548206681,0.0131726684981534,0.822814044237655
55176.0548206681,0.00900664647854554,0.810026702614381
59176.0548206681,0.00648279509127446,0.798018901980924
63176.0548206681,0.00498812930180476,0.785393985585117
67176.0548206682,0.00344013998670207,0.773832090342348
71176.0548206682,0.00255797623101878,0.761783057040849
75176.0548206682,0.00168028989658904,0.749242875898196
79176.0548206682,0.00120160094085968,0.738101447418394
83176.0548206682,0.000951199501413741,0.726597396138748
87176.0548206682,0.000659298298024094,0.7167341489035
91176.0548206682,0.000447817627755235,0.704568356260638
95176.0548206682,0.000341955939344097,0.694157914795534
99176.0548206682,0.000223945636153651,0.68350282888349
