"n_tau","PE_before","PE_after"
21095.6116838135,0.297371674708274,0.297371674708274
25095.6116838135,0.141294989149725,0.44755541636337
29095.6116838135,0.0902068194437325,0.494152111318998
33095.6116838135,0.0599856944456019,0.523249232884886
37095.6116838135,0.0407461675088374,0.543290234549195
41095.6116838135,0.0284706256062139,0.557116149370034
45095.6116838135,0.019506047229267,0.566820057008865
49095.6116838135,0.0138314813358648,0.573789465838785
53095.6116838135,0.00976358373677343,0.578074084585195
57095.6116838135,0.00668265362029344,0.580923368201812
61095.6116838135,0.00472221109158792,0.582225679114203
65095.6116838135,0.00336590852443756,0.58235586657634
69095.6116838135,0.00234311385294096,0.581501802566058
73095.6116838135,0.00165478691128458,0.5799358106526
77095.6116838135,0.00119227221160709,0.577597711342976
81095.6116838135,0.000843042086313663,0.574974793292041
85095.6116838135,0.00061235770623876,0.57118956781132
89095.6116838135,0.000437601053331135,0.568006928489835
93095.6116838135,0.000307347844254722,0.563661362834549
97095.6116838135,0.000211927615531716,0.558743225259453
