"n_tau","PE_before","PE_after"
2164.53226329118,0.937325251751678,0.937325251751678
6164.53226329118,0.616903223585753,0.973626575820991
10164.5322632912,0.435144315388272,0.959982747199112
14164.5322632912,0.30195888627229,0.945011541885436
18164.5322632912,0.217110224907724,0.9302872031979
22164.5322632912,0.153893042234158,0.916060026574493
26164.5322632912,0.11051913653412,0.901587105363127
30164.5322632912,0.0788164813476393,0.887629696537505
34164.5322632912,0.056582500407911,0.872924136015161
38164.5322632912,0.0388727147931713,0.859938223924002
42164.5322632912,0.0273720626866191,0.845792922448269
46164.5322632912,0.0201109155984355,0.831751824742981
50164.5322632912,0.014382452959022,0.819464866529609
54164.5322632912,0.00998709923571745,0.806432931373779
58164.5322632912,0.00743949917496258,0.792634952947538
62164.5322632912,0.00543564672642887,0.781361484498858
66164.5322632912,0.00389028926001035,0.767887538792716
70164.5322632912,0.00272339757449264,0.755575287238049
74164.5322632912,0.00186194457543125,0.742771966377459
78164.5322632912,0.00142497623448074,0.731405602212324
82164.5322632912,0.000933046241452099,0.71967754195497
86164.5322632912,0.000692630161648453,0.707589800730569
90164.5322632912,0.000507410678658775,0.697243874463068
94164.5322632912,0.000366610052345847,0.68665292703503
98164.5322632912,0.000261064368815551,0.673624937340085
