"n_tau","PE_before","PE_after"
7189.2087273293,0.731125743480605,0.731125743480605
11189.2087273293,0.42199524381654,0.874245728459393
15189.2087273293,0.286547665515929,0.889741627457402
19189.2087273293,0.198970961121283,0.890427790571475
23189.2087273293,0.138140163392347,0.88540172248617
27189.2087273293,0.0976335414966647,0.877518748824663
31189.2087273293,0.0687280816530008,0.868248141321868
35189.2087273293,0.048946889087623,0.858128257606311
39189.2087273293,0.0345945444086524,0.847930867707696
43189.2087273293,0.0244368601519602,0.836296008619226
47189.2087273293,0.0173895261067785,0.825478455781139
51189.2087273293,0.0125735060630405,0.813621355031963
55189.2087273293,0.0088478100670294,0.803375097234546
59189.2087273293,0.00639476766107692,0.791028343301392
63189.2087273293,0.00451466257998328,0.779317112964718
67189.2087273293,0.00310763281417963,0.768496967997615
71189.2087273293,0.00222962720191431,0.757139217774637
75189.2087273293,0.00156759052339321,0.746975891227233
79189.2087273293,0.00116438008350142,0.734619215461873
83189.2087273293,0.000852340366688488,0.723601451449627
87189.2087273293,0.000614381138394209,0.714121305467686
91189.2087273293,0.000435709095484747,0.702390092591538
95189.2087273293,0.000303732867625201,0.692321182522575
99189.2087273293,0.000207921453436484,0.681990307363343
