"n_tau","PE_before","PE_after"
2419.49773137615,0.928465538796894,0.928465538796894
6419.49773137615,0.607689491702308,0.975078739692909
10419.4977313762,0.42184134894475,0.964365246623711
14419.4977313762,0.303347036466456,0.951940109709914
18419.4977313762,0.216811855002848,0.939723121088305
22419.4977313762,0.151574354073483,0.926813210601219
26419.4977313762,0.110879803935064,0.914849439199777
30419.4977313762,0.0769553252842675,0.902666433946233
34419.4977313762,0.0562257591467663,0.88978001497615
38419.4977313762,0.0395041044567972,0.8783599703549
42419.4977313762,0.0284672042627279,0.865878537574369
46419.4977313762,0.0198289540740323,0.854617124964428
50419.4977313762,0.0144537179311419,0.842532681354792
54419.4977313762,0.0102636398664406,0.830922019462866
58419.4977313762,0.00779379039001529,0.819995360889893
62419.4977313762,0.00525730636236259,0.80848115075172
66419.4977313761,0.00383005292431122,0.797912134995742
70419.4977313761,0.00273572903212395,0.786872347048907
74419.4977313761,0.00191337550206984,0.775354396010759
78419.4977313761,0.00148904227950046,0.765096399105437
82419.4977313761,0.00100235291855806,0.754479434861909
86419.4977313761,0.000759336851673009,0.74350140732132
90419.4977313761,0.00048980218137224,0.732161766282539
94419.4977313761,0.000360068830624557,0.722435946915251
98419.4977313761,0.000261283281128672,0.71246001885001
