"n_tau","PE_before","PE_after"
33105.405604761,0.108501215563587,0.108501215563587
37105.405604761,0.0461815022620441,0.181742786963812
41105.405604761,0.0283602815916626,0.208878989205782
45105.405604761,0.018326760258231,0.227452333024238
49105.405604761,0.012043496131983,0.240048700664699
53105.405604761,0.00820032722773534,0.249669828160917
57105.405604761,0.00563058294159878,0.256699131769337
61105.405604761,0.00383370537998523,0.262036127245154
65105.405604761,0.00266678615040946,0.265888043817811
69105.405604761,0.00180538141838396,0.268486164669494
73105.405604761,0.00126230466113128,0.270070827668564
77105.405604761,0.000890796310635902,0.270948180963091
81105.405604761,0.000615459766266394,0.271120203393509
85105.405604761,0.000431180202539829,0.27072594662327
89105.405604761,0.000296057838163316,0.269758715879977
93105.405604761,0.000215794157866692,0.268471091995405
97105.405604761,0.000148573058826715,0.266760136856739
