"n_tau","PE_before","PE_after"
7189.2087273293,0.656585626898781,0.656585626898781
11189.2087273293,0.357869376865823,0.741804814759101
15189.2087273293,0.229810595980203,0.713380218461473
19189.2087273293,0.151216416064678,0.677134784756173
23189.2087273293,0.0995110042065739,0.638200573813413
27189.2087273293,0.0668865423805116,0.60050985600154
31189.2087273293,0.0447922195346896,0.565408089949471
35189.2087273293,0.0304264534075443,0.53256768868966
39189.2087273293,0.0205098401805967,0.503128948855353
43189.2087273293,0.0138304126769917,0.472768620144614
47189.2087273293,0.00941376397877439,0.446962306712916
51189.2087273293,0.00652988732016827,0.420874642811501
55189.2087273293,0.00439705350663351,0.399917735816783
59189.2087273293,0.00305389011269314,0.376369573557157
63189.2087273293,0.0020677205447669,0.355562453159879
67189.2087273293,0.00136220502584991,0.337524847532475
71189.2087273293,0.000940734763586896,0.319705493951822
75189.2087273293,0.000635678579901706,0.304647753107517
79189.2087273293,0.000456916198449072,0.287379954964763
83189.2087273293,0.000323338797517937,0.272872466597579
87189.2087273293,0.000225084137814687,0.261012963723121
91189.2087273293,0.000153999125287053,0.247081921705768
95189.2087273293,0.00010346030813955,0.235740924231318
99189.2087273293,6.81837501515251e-05,0.224658597229772
