"n_tau","PE_before","PE_after"
3405.12485772152,0.888943004832324,0.888943004832324
7405.12485772152,0.563983211700378,0.961895954594604
11405.1248577215,0.39316980589907,0.95499366394465
15405.1248577215,0.277646449415004,0.943504783642396
19405.1248577215,0.196656050664581,0.931276595459469
23405.1248577215,0.139599754575588,0.918849563166742
27405.1248577215,0.0992588923282395,0.906181442618838
31405.1248577215,0.0693804713289284,0.893200432330078
35405.1248577215,0.0505171044576597,0.880396605399313
39405.1248577215,0.0353898298050213,0.868267851276798
43405.1248577215,0.0252029388105146,0.856156020909146
47405.1248577215,0.0184889105937768,0.844277229388372
51405.1248577215,0.0132044667368602,0.831534844870464
55405.1248577215,0.00915827943638072,0.819299793923043
59405.1248577215,0.00667955712530691,0.807794971850821
63405.1248577215,0.00476582694050509,0.795682865673106
67405.1248577215,0.00332105281820064,0.78457625430877
71405.1248577215,0.00249138175055341,0.772987593090263
75405.1248577215,0.00165861497215616,0.762666569216754
79405.1248577215,0.00119964823352233,0.750168854832211
83405.1248577215,0.000852931412619885,0.739063656254517
87405.1248577215,0.000672675715136668,0.729532155660188
91405.1248577215,0.000463751753980173,0.717762121269329
95405.1248577215,0.000313407715082933,0.707678418356179
99405.1248577215,0.000238561525378092,0.697346419152053
