"n_tau","PE_before","PE_after"
5057.98056784575,0.788576083421871,0.788576083421871
9057.98056784575,0.464340904502988,0.867465020134263
13057.9805678457,0.30821271100371,0.843889556559371
17057.9805678457,0.210604399937577,0.813686214820979
21057.9805678457,0.144123992802934,0.782611183293933
25057.9805678457,0.0983090834939218,0.751598703631015
29057.9805678457,0.0689912047062662,0.721618684536369
33057.9805678457,0.047665071212784,0.69247031139176
37057.9805678457,0.0326803398392586,0.665244114268495
41057.9805678457,0.0224464444148208,0.638579884113296
45057.9805678457,0.0156084919601779,0.612934058068424
49057.9805678457,0.011112065587631,0.588705370670955
53057.9805678457,0.00768763300171762,0.566229485391379
57057.9805678457,0.00515517542842595,0.543194893501576
61057.9805678457,0.00360074597296618,0.522317062789008
65057.9805678457,0.00245196514387684,0.503789826984069
69057.9805678457,0.00176811577532451,0.485068162533236
73057.9805678457,0.00125155781141015,0.466200256603849
77057.9805678457,0.000868639471391857,0.447236542439557
81057.9805678457,0.000590399427487917,0.430945270197223
85057.9805678457,0.000435586780729881,0.414655472429974
89057.9805678457,0.00028450701834919,0.401106689504411
93057.9805678457,0.000203394425508311,0.384909340804188
97057.9805678457,0.000143301213761721,0.371486271825007
