"n_tau","PE_before","PE_after"
4773.71314404601,0.832945202516138,0.832945202516138
8773.71314404601,0.507932210734373,0.936462321894835
12773.713144046,0.351292995557446,0.937246560234505
16773.713144046,0.246563292970706,0.929578247347258
20773.713144046,0.172836080393091,0.91906670148108
24773.713144046,0.120501037403749,0.90771977802752
28773.713144046,0.0861317177447602,0.895908619077805
32773.713144046,0.060552168338103,0.883734914924171
36773.713144046,0.0440157721827577,0.871778542563679
40773.713144046,0.0308237807507105,0.859522516138135
44773.713144046,0.0218097108634826,0.84721167696599
48773.713144046,0.0157634435740819,0.83508996251547
52773.713144046,0.0110728378091428,0.823397006068209
56773.713144046,0.00805616806566796,0.81094001994451
60773.713144046,0.00572593850724471,0.79921031769033
64773.713144046,0.00396834461302593,0.786849685517918
68773.713144046,0.0029023215245719,0.775508796974568
72773.713144046,0.0020836534838998,0.765393677439112
76773.713144046,0.00146665618144303,0.75312875324212
80773.713144046,0.00111171009274589,0.742217259320355
84773.713144046,0.000753549883873773,0.730937030904359
88773.713144046,0.000554346719010007,0.721256047486699
92773.713144046,0.000402175662495846,0.709303216342665
96773.713144046,0.00028754894707346,0.69906557576088
