"n_tau","PE_before","PE_after"
7189.2087273293,0.727608997362212,0.727608997362212
11189.2087273293,0.418849469699883,0.86775120620036
15189.2087273293,0.283657299525731,0.880755622468536
19189.2087273293,0.196448711861713,0.879166898413756
23189.2087273293,0.136025588408056,0.87187542382194
27189.2087273293,0.0958934596092174,0.861830497484471
31189.2087273293,0.0673281736988243,0.850526741919365
35189.2087273293,0.0478296165039184,0.838467506116927
39189.2087273293,0.0337182444763628,0.82649013919952
43189.2087273293,0.0237568277774713,0.812970993538262
47189.2087273293,0.0168633073272977,0.800508514109132
51189.2087273293,0.0121640285535263,0.786944176262216
55189.2087273293,0.00853768420030954,0.775292267151471
59189.2087273293,0.00615603121951136,0.761328012458305
63189.2087273293,0.00433514053542526,0.748153021637671
67189.2087273293,0.00297601035116328,0.73603724846341
71189.2087273293,0.0021300938578897,0.723375325190626
75189.2087273293,0.00149383352328371,0.712091048960904
79189.2087273293,0.00110724168173683,0.698428773295738
83189.2087273293,0.000808718614350029,0.686298450916877
87189.2087273293,0.000581588316965317,0.675898890396484
91189.2087273293,0.000411455481842248,0.663077662986278
95189.2087273293,0.000286100860954813,0.652115173827605
99189.2087273293,0.000195334259957733,0.640906906366672
