"n_tau","PE_before","PE_after"
13581.3164123991,0.496015294865665,0.496015294865665
17581.3164123991,0.25673981301812,0.668614169586187
21581.3164123991,0.169008245353602,0.708975313183558
25581.3164123991,0.115100676485693,0.72811398368164
29581.3164123991,0.0792669847180891,0.737639602354261
33581.3164123991,0.0545896628383597,0.741876367186611
37581.3164123991,0.038296267837485,0.742284043623325
41581.3164123991,0.0271537406455966,0.740141778532452
45581.3164123991,0.0191105427847696,0.736415662637354
49581.3164123991,0.0134161150533523,0.731495253561457
53581.3164123991,0.00944711376585475,0.725107687853443
57581.3164123991,0.00671302106250058,0.718101469939421
61581.3164123991,0.00464381627200705,0.710872906769895
65581.3164123991,0.00341724054322948,0.702704311933306
69581.3164123991,0.00235157438213661,0.694788812921351
73581.3164123991,0.00165901736810504,0.686161099564132
77581.3164123991,0.00120904299813733,0.678203697175381
81581.3164123991,0.000866188561498532,0.669732627602651
85581.3164123991,0.000609393191267604,0.660754147381058
89581.3164123991,0.000420528723936413,0.651275781159721
93581.3164123991,0.000303912180024671,0.643001678553872
97581.3164123991,0.000216354041972704,0.632631067344129
