"n_tau","PE_before","PE_after"
5708.70318791129,0.794490229927885,0.794490229927885
9708.70318791129,0.472486130809731,0.915428135254845
13708.7031879113,0.324097421645209,0.922394924550744
17708.7031879113,0.226087952625022,0.918148113124088
21708.7031879113,0.160937841614478,0.910339620622206
25708.7031879113,0.111679930784994,0.900330600286098
29708.7031879113,0.0790509724876404,0.88940336503495
33708.7031879113,0.0568138355796509,0.878670321227721
37708.7031879113,0.0406430787576674,0.86724346297485
41708.7031879113,0.0279246904055768,0.855397983493726
45708.7031879113,0.0202147281455656,0.843404574408784
49708.7031879113,0.0141973212744393,0.832757728636906
53708.7031879113,0.0102144187104842,0.820022412726771
57708.7031879113,0.00715621239798008,0.809131073212547
61708.7031879113,0.00520440631857244,0.797602503319131
65708.7031879113,0.00370436934381177,0.786983668313786
69708.7031879113,0.00257646262183693,0.775862875303165
73708.7031879113,0.00189298566666378,0.764235529438525
77708.7031879113,0.00136760366266443,0.752098661550316
81708.7031879113,0.000970558583650056,0.741288551504369
85708.7031879113,0.000675865327979353,0.731993624058852
89708.7031879113,0.000508498318677206,0.72049647979775
93708.7031879113,0.000341584543605319,0.710631378233768
97708.7031879113,0.00024978646931348,0.700509699483612
