"n_tau","PE_before","PE_after"
4052.91590956565,0.853028347847539,0.853028347847539
8052.91590956565,0.524580260435731,0.928703930053334
12052.9159095657,0.360832063096915,0.914495277815052
16052.9159095657,0.246728140953571,0.894675009204436
20052.9159095657,0.175748046342085,0.874019599757045
24052.9159095657,0.122473391991978,0.852643441880751
28052.9159095657,0.0850388894866184,0.831197189797864
32052.9159095657,0.0601583172441137,0.811001356339308
36052.9159095657,0.0424261791237166,0.791719601259949
40052.9159095657,0.0301416545994519,0.77073982360813
44052.9159095657,0.0206159656187644,0.751638433647116
48052.9159095657,0.0143953679550211,0.733192953826609
52052.9159095657,0.0103974749882576,0.715713329971384
56052.9159095657,0.00731868271181085,0.69740984625562
60052.9159095657,0.00541677961066374,0.680460513935753
64052.9159095657,0.00361948372229526,0.662887837710609
68052.9159095657,0.00256149622716033,0.647016334403778
72052.9159095657,0.00177303107985401,0.630700606020811
76052.9159095657,0.00132485424826996,0.616377637507023
80052.9159095657,0.000976184322465316,0.601758300091967
84052.9159095657,0.000634833975508559,0.586859412587896
88052.9159095657,0.00045138501751921,0.571699669632777
92052.9159095657,0.000315651707399519,0.558882196172218
96052.9159095657,0.000246288368959643,0.545910472077382
