"n_tau","PE_before","PE_after"
4390.79275019423,0.847611351702878,0.847611351702878
8390.79275019422,0.519888215174306,0.940538336662328
12390.7927501942,0.357020138611178,0.937246498124689
16390.7927501942,0.252240997036951,0.92650855448623
20390.7927501942,0.174751451459593,0.913808291564362
24390.7927501942,0.123560141029609,0.900667513382245
28390.7927501942,0.0872719254113118,0.886417169002507
32390.7927501942,0.0628656163451476,0.872667756418091
36390.7927501942,0.0452250943809274,0.859287457450615
40390.7927501942,0.0312508467075641,0.845665865641823
44390.7927501942,0.0229963619500078,0.832059205375116
48390.7927501942,0.0164551100132516,0.818723986987703
52390.7927501942,0.011418546649985,0.804440040905087
56390.7927501942,0.00820824145215032,0.79231258597599
60390.7927501942,0.0057530853307103,0.779550391391662
64390.7927501942,0.004245263899418,0.766144751616991
68390.7927501942,0.00282774693577954,0.753882093532028
72390.7927501942,0.00218292630630628,0.741119514979482
76390.7927501942,0.00151722645332584,0.729781596345047
80390.7927501942,0.00103087681437041,0.716091072795826
84390.7927501942,0.000759369789146208,0.706008493500828
88390.7927501942,0.000551410650080423,0.693579039971128
92390.7927501942,0.000394412365025487,0.682949085667249
96390.7927501942,0.00027767595272684,0.669872424417337
