"n_tau","PE_before","PE_after"
9303.08928686706,0.643264510578189,0.643264510578189
13303.0892868671,0.356551715674095,0.802875102508437
17303.0892868671,0.237923031950712,0.826218665550095
21303.0892868671,0.163546301736229,0.832065505658823
25303.0892868671,0.112771993379547,0.830331463973402
29303.0892868671,0.079187554918128,0.824531227746139
33303.0892868671,0.0553712854351666,0.816661064123498
37303.0892868671,0.0390928393626326,0.806816116134565
41303.0892868671,0.0273472976838212,0.796445401173812
45303.0892868671,0.0198034858501022,0.785363289436111
49303.0892868671,0.0139121970174659,0.773975190271051
53303.0892868671,0.00988426008338473,0.762653929177202
57303.0892868671,0.00682294315990035,0.750317385444894
61303.0892868671,0.0048077118425314,0.738501323076132
65303.0892868671,0.00348850069984471,0.727509485057506
69303.0892868671,0.00247985194522436,0.715913365258265
73303.0892868671,0.00172449293300866,0.703719157340675
77303.0892868671,0.00125140357551702,0.690935533645422
81303.0892868671,0.00089245978343125,0.679517122050159
85303.0892868671,0.000624843712519082,0.667681927525295
89303.0892868671,0.000463252606972823,0.657507463620442
93303.0892868671,0.000312827178409568,0.644934107354154
97303.0892868671,0.00022494785252137,0.634161119965328
