"n_tau","PE_before","PE_after"
4390.79275019423,0.802552926637678,0.802552926637678
8390.79275019422,0.469055605718173,0.848477535025498
12390.7927501942,0.307079400428677,0.807088891911034
16390.7927501942,0.207503087339147,0.761375040512066
20390.7927501942,0.137214498482481,0.718130551124514
24390.7927501942,0.0929109616625757,0.678416328482746
28390.7927501942,0.0628879240855819,0.639044240379488
32390.7927501942,0.0435506918840597,0.603854014057106
36390.7927501942,0.0301381543659051,0.571818902793984
40390.7927501942,0.0199568556032121,0.5411723764075
44390.7927501942,0.0141855420301808,0.512342792292888
48390.7927501942,0.00978114159159419,0.485668932300075
52390.7927501942,0.00652372214739304,0.458694727953155
56390.7927501942,0.00452809499849768,0.43699847105949
60390.7927501942,0.0030585377968921,0.415283957636828
64390.7927501942,0.00218804468964377,0.393631927214785
68390.7927501942,0.00139948098623701,0.374802384438232
72390.7927501942,0.00105330558184741,0.356138693519954
76390.7927501942,0.000706908802401068,0.340314595086265
80390.7927501942,0.000463137417126071,0.322102496706313
84390.7927501942,0.00033166001287049,0.309285577889423
88390.7927501942,0.000233936398743648,0.294145002466033
92390.7927501942,0.000162404226914335,0.281748212595529
96390.7927501942,0.000110878208290682,0.267161295267838
