"n_tau","PE_before","PE_after"
51473.5666223447,0.0261926833351602,0.0261926833351602
55473.5666223447,0.0100890363613753,0.0499902345793377
59473.5666223447,0.00611501517518385,0.061454945526846
63473.5666223447,0.00392234329487368,0.0701162065796858
67473.5666223447,0.00259028608954335,0.0772083807700076
71473.5666223447,0.00175146800828015,0.0839560304491458
75473.5666223447,0.00119903962969276,0.0892949436974717
79473.5666223447,0.000836465070359384,0.09462180725691
83473.5666223447,0.000569780394818372,0.098939453839027
87473.5666223447,0.000398658644457755,0.103191502142502
91473.5666223447,0.000280710342903971,0.10689275886101
95473.5666223447,0.00019952435208604,0.110053396246559
99473.5666223447,0.000139273409672642,0.11312573961104
