"n_tau","PE_before","PE_after"
3036.58995168703,0.899460575626892,0.899460575626892
7036.58995168703,0.571538038896293,0.953848290794086
11036.589951687,0.397088663928289,0.937700141806219
15036.589951687,0.27451701687422,0.918856326662763
19036.589951687,0.19452903819708,0.900197689841504
23036.589951687,0.139174765524086,0.880886383572407
27036.589951687,0.0966663396253569,0.862413484104539
31036.589951687,0.0687798135927511,0.843791166439686
35036.589951687,0.0490033328627291,0.82567719675961
39036.589951687,0.0334155070832346,0.807253489743801
43036.589951687,0.0246669076198339,0.790409811903178
47036.589951687,0.0177100030989976,0.774070802482605
51036.589951687,0.0123339976843181,0.756735984957642
55036.589951687,0.0090165698810325,0.740273932715686
59036.589951687,0.00644153148530349,0.724954439901119
63036.589951687,0.00448922408092087,0.708991202687965
67036.589951687,0.00304610462444252,0.694500466045305
71036.589951687,0.00223490200855742,0.679529289990749
75036.589951687,0.00161180423827847,0.666322058444238
79036.589951687,0.00114146434416071,0.650487992898555
83036.589951687,0.000792930706169753,0.636562805536213
87036.589951687,0.000539666031281593,0.624718706565963
91036.589951687,0.000412589132591883,0.610229754265518
95036.589951687,0.000270634316108845,0.59793620616601
99036.589951687,0.000201627048859473,0.585453913640152
