"n_tau","PE_before","PE_after"
2419.49773137615,0.927652648673266,0.927652648673266
6419.49773137615,0.606291828462223,0.97282162592464
10419.4977313762,0.420245294161779,0.960746938483081
14419.4977313762,0.301786315390186,0.946995949260636
18419.4977313762,0.215394415525491,0.933543041767322
22419.4977313762,0.150358356200829,0.919369883747532
26419.4977313762,0.109846704698343,0.906267661683589
30419.4977313762,0.0761221485023753,0.892954062045801
34419.4977313762,0.0555443034812065,0.878902309932083
38419.4977313762,0.0389680723615615,0.866475334927568
42419.4977313762,0.0280427810213824,0.852920886946322
46419.4977313762,0.0195041113017075,0.840715941485947
50419.4977313762,0.0141983975872141,0.827644957449266
54419.4977313762,0.0100681382314676,0.815111629754489
58419.4977313762,0.00763670425906349,0.803339788320308
62419.4977313762,0.00514305243537731,0.790958598093414
66419.4977313761,0.00374198098558742,0.779615682789324
70419.4977313761,0.00266916875434087,0.767789911734305
74419.4977313761,0.00186412153417856,0.755476391509888
78419.4977313761,0.00144924330674536,0.744531001556104
82419.4977313761,0.000974008830656545,0.733223531584293
86419.4977313761,0.000737043445631731,0.721554509831234
90419.4977313761,0.000474589722790087,0.709525307045685
94419.4977313761,0.000348458548349352,0.699227738121715
98419.4977313761,0.000252536735427253,0.688684621197332
