"n_tau","PE_before","PE_after"
17202.4435436029,0.375880657903938,0.375880657903938
21202.4435436029,0.18379439772846,0.531909926083748
25202.4435436029,0.11806983671246,0.571982858288416
29202.4435436029,0.0794885750888865,0.59212065760035
33202.4435436029,0.0535259665433721,0.602781000929409
37202.4435436029,0.0368957774228385,0.607339284441966
41202.4435436029,0.0254122896667057,0.607968889691477
45202.4435436029,0.0176762403462365,0.606054670731742
49202.4435436029,0.0125612985727961,0.602172297353909
53202.4435436029,0.00865327801412433,0.596869762075366
57202.4435436029,0.00596734867408016,0.590656580770355
61202.4435436029,0.0043013421058951,0.583088419644794
65202.4435436029,0.00303072820155383,0.57523747650887
69202.4435436029,0.00208363595508417,0.567514434597786
73202.4435436029,0.00146057227034118,0.559010521552827
77202.4435436029,0.00105078705483761,0.549744142384891
81202.4435436029,0.000742227085074419,0.541211221587571
85202.4435436029,0.000514122085415176,0.532150075765273
89202.4435436029,0.000369138913020528,0.522578697587568
93202.4435436029,0.000260780142899971,0.514226919413525
97202.4435436029,0.00018109558897536,0.503772985968042
