"n_tau","PE_before","PE_after"
9303.08928686706,0.649849645055216,0.649849645055216
13303.0892868671,0.36175599798643,0.81463894987745
17303.0892868671,0.242451701011592,0.841914967780462
21303.0892868671,0.167373974567872,0.851551356220005
25303.0892868671,0.115913707389113,0.853368190079841
29303.0892868671,0.0817344140156441,0.851060511207925
33303.0892868671,0.057395667047857,0.8464277323785
37303.0892868671,0.0406905092485087,0.839873369319293
41303.0892868671,0.0285864770715166,0.832526462798977
45303.0892868671,0.0207806131207534,0.824374312095804
49303.0892868671,0.0146601186151714,0.815773078751401
53303.0892868671,0.010458016343571,0.807052269263358
57303.0892868671,0.0072507663321627,0.797393470562233
61303.0892868671,0.00513034582999679,0.788014261095488
65303.0892868671,0.00373669536889596,0.779190225296611
69303.0892868671,0.00266694782710275,0.769787336514031
73303.0892868671,0.00186249729066231,0.759804364387799
77303.0892868671,0.00135660918740075,0.749240268869604
81303.0892868671,0.000971294205399792,0.739723306104162
85303.0892868671,0.000682848603195367,0.729781687909513
89303.0892868671,0.000508005460933581,0.721173925396091
93303.0892868671,0.00034459726097555,0.710459888704281
97303.0892868671,0.000248728586483055,0.701213990927419
