"n_tau","PE_before","PE_after"
5057.98056784575,0.811219917325533,0.811219917325533
9057.98056784575,0.488133482465528,0.911988538897067
13057.9805678457,0.331135098563404,0.90655197209605
17057.9805678457,0.230968571207538,0.892468364185292
21057.9805678457,0.161320222076879,0.875882941451221
25057.9805678457,0.112305383861956,0.858154058842987
29057.9805678457,0.0802960672073054,0.840172689626151
33057.9805678457,0.0565502699818496,0.821994401022292
37057.9805678457,0.0395272979633831,0.804426602269643
41057.9805678457,0.0276669504668227,0.786676794649995
45057.9805678457,0.0195875953954621,0.76908949092854
49057.9805678457,0.0141775986209582,0.751996670406277
53057.9805678457,0.0099832283436751,0.735710338425046
57057.9805678457,0.00682180138401856,0.718571916892081
61057.9805678457,0.00484469774761858,0.702629140644201
65057.9805678457,0.00335729207099216,0.688140413586212
69057.9805678457,0.00245668859930711,0.673158934804618
73057.9805678457,0.00176569168710592,0.657697188090407
77057.9805678457,0.00124507316026882,0.641771081529652
81057.9805678457,0.000860331078613497,0.627764720260237
85057.9805678457,0.000642910630350833,0.613444405417187
89057.9805678457,0.000427391754290539,0.601282356442037
93057.9805678457,0.000309745595963587,0.58642895320303
97057.9805678457,0.000221316639136048,0.57384782424903
