"n_tau","PE_before","PE_after"
14892.1951167303,0.449911140114658,0.449911140114658
18892.1951167303,0.22736074873298,0.618165288659671
22892.1951167303,0.148219057838381,0.658902273218742
26892.1951167303,0.100475923178918,0.679140791602674
30892.1951167303,0.069106238577653,0.689266463472609
34892.1951167303,0.0476583677201252,0.693623786296059
38892.1951167303,0.0335502683642625,0.694241182838077
42892.1951167303,0.0232632514637323,0.692102452436013
46892.1951167303,0.0164415162194652,0.688231741879321
50892.1951167303,0.0116088834567608,0.683063183572538
54892.1951167303,0.00794221951701786,0.677065025053749
58892.1951167303,0.00567427066222346,0.669792138997858
62892.1951167303,0.00395305656572382,0.66226147283076
66892.1951167303,0.00280193198413488,0.653735119004972
70892.1951167303,0.00203425552570246,0.64546596583463
74892.1951167303,0.0014490909744432,0.636451675955855
78892.1951167303,0.00101148767914256,0.628141007782292
82892.1951167303,0.000730535625480708,0.61930099564582
86892.1951167303,0.000518762170193202,0.60994172123855
90892.1951167303,0.000361818929425156,0.600075865687068
94892.1951167303,0.000264109481552386,0.591477025253709
98892.1951167303,0.000177710956984035,0.582544787939733
