"n_tau","PE_before","PE_after"
14892.1951167303,0.457334046988872,0.457334046988872
18892.1951167303,0.232118107972242,0.631082094903042
22892.1951167303,0.151976480930199,0.675565508194396
26892.1951167303,0.103460727689007,0.699317493359072
30892.1951167303,0.0714600282300936,0.712749456122762
34892.1951167303,0.0494921443377989,0.720269529932114
38892.1951167303,0.0349831230169259,0.723942444112497
42892.1951167303,0.0243603937635213,0.724878663747047
46892.1951167303,0.0172868017585061,0.723781654442003
50892.1951167303,0.0122554264733078,0.721263132463701
54892.1951167303,0.00842177625091836,0.717745859435507
58892.1951167303,0.00604050891664977,0.713035537828329
62892.1951167303,0.00422592614784864,0.707841354665345
66892.1951167303,0.00300732288035199,0.701696780699805
70892.1951167303,0.00219147162793068,0.695539584345014
74892.1951167303,0.00156719870270278,0.6886545404152
78892.1951167303,0.00109845532151284,0.682175888028081
82892.1951167303,0.000796306334067314,0.675166661403719
86892.1951167303,0.000567677612217969,0.66763052614554
90892.1951167303,0.000397558421899471,0.659572127191813
94892.1951167303,0.000291231968620867,0.652462050553151
98892.1951167303,0.000196836567376127,0.644997461162893
