"n_tau","PE_before","PE_after"
51473.5666223447,0.0249763867378261,0.0249763867378261
55473.5666223447,0.00958634668091361,0.0475031793467729
59473.5666223447,0.00579033222629922,0.0581886316629772
63473.5666223447,0.00370117620530212,0.0661610667293847
67473.5666223447,0.00243574451469967,0.0726111852314152
71473.5666223447,0.00164136512036347,0.0786708932246717
75473.5666223447,0.00111986722706327,0.0834034809463454
79473.5666223447,0.000778684180301145,0.0880620800515694
83473.5666223447,0.00052855587942521,0.0917846598049627
87473.5666223447,0.000368596509388631,0.0953967794270275
91473.5666223447,0.000258698944012968,0.0984908844785849
95473.5666223447,0.000183295991752233,0.101090587462334
99473.5666223447,0.000127518010484255,0.103574425083928
