"n_tau","PE_before","PE_after"
7445.74930395041,0.719991192545773,0.719991192545773
11445.7493039504,0.411979362674978,0.865313386061641
15445.7493039504,0.279249058957184,0.881503153931562
19445.7493039504,0.193970170081001,0.882647321870296
23445.7493039504,0.134916750954187,0.877718085443811
27445.7493039504,0.0956308359023011,0.870236942779293
31445.7493039504,0.0675792014998615,0.860906148313586
35445.7493039504,0.0468012112408415,0.850642919361413
39445.7493039504,0.0331293107309853,0.839325955250019
43445.7493039504,0.0234530068387697,0.828380193302311
47445.7493039504,0.0167343811202809,0.816154847048499
51445.7493039504,0.0121365550405237,0.805185365240531
55445.7493039504,0.00857252385871067,0.793333908989625
59445.7493039504,0.00621991978114598,0.782050879253014
63445.7493039504,0.00441134733179956,0.770058197656871
67445.7493039504,0.00305278727485231,0.758979779089251
71445.7493039504,0.0022014994092775,0.747354743593997
75445.7493039504,0.00155677365384049,0.735183338568181
79445.7493039504,0.00107807193629411,0.724318173442802
83445.7493039504,0.000790739056983155,0.713056166606982
87445.7493039504,0.000571313652494746,0.701401363018983
91445.7493039504,0.000406268252479484,0.691392669121729
95445.7493039504,0.000284095989279089,0.681118641304491
99445.7493039504,0.000214747399419019,0.670583435818142
