"n_tau","PE_before","PE_after"
15612.895803013,0.431667536284656,0.431667536284656
19612.895803013,0.217155752583088,0.601429010148015
23612.895803013,0.141487818693624,0.645758344345539
27612.895803013,0.0960929107583288,0.669209731392323
31612.895803013,0.0663232377083721,0.682194833545122
35612.895803013,0.0459613789783272,0.689153255279014
39612.895803013,0.0317543118137337,0.69205636042079
43612.895803013,0.0221105022840301,0.692441584520674
47612.895803013,0.0157019991780505,0.690770013596501
51612.895803013,0.0111483688262196,0.687642295943132
55612.895803013,0.0076792590126347,0.683507379791548
59612.895803013,0.00552296255986572,0.67811621804347
63612.895803013,0.00387751623650593,0.672266857899046
67612.895803013,0.00277018089126555,0.666333455280898
71612.895803013,0.00193564519558975,0.658623328522002
75612.895803013,0.00138714498422235,0.652194470557657
79612.895803013,0.000974857858073268,0.64399938902647
83612.895803013,0.000708692565379385,0.63638618290971
87612.895803013,0.000506904160286106,0.628236100448893
91612.895803013,0.000356386707368368,0.62104059964267
95612.895803013,0.000246030274824571,0.613483629284774
99612.895803013,0.000178019725728294,0.60394718860843
