"n_tau","PE_before","PE_after"
23483.6880481496,0.188342519462374,0.188342519462374
27483.6880481496,0.0833760983287385,0.278760688006718
31483.6880481496,0.0504189255390796,0.298722504852197
35483.6880481496,0.0325585076635768,0.305634110101706
39483.6880481496,0.0212500117481895,0.30644934228775
43483.6880481496,0.0140166287288124,0.303420702471534
47483.6880481496,0.00926130223877191,0.298592462680544
51483.6880481496,0.00619320572192483,0.291698586956402
55483.6880481496,0.0042376206079846,0.284456595465892
59483.6880481496,0.00281036731165154,0.275946759871867
63483.6880481496,0.00193338613284351,0.268297771061509
67483.6880481496,0.00129542979677005,0.258883612231624
71483.6880481496,0.000914014539059695,0.251030243456596
75483.6880481496,0.000605686809577111,0.242767033960001
79483.6880481496,0.00042741133894702,0.234146811045936
83483.6880481496,0.000296098615431452,0.225224482899912
87483.6880481496,0.000201145863768926,0.217378914725051
91483.6880481496,0.000140980500432664,0.210728663407402
95483.6880481496,9.7155635200075e-05,0.202644695797064
99483.6880481496,6.57672676080341e-05,0.195845816786133
