"n_tau","PE_before","PE_after"
20020.7625610722,0.322040028624908,0.322040028624908
24020.7625610722,0.154147343726237,0.478915596264883
28020.7625610722,0.0987940870180536,0.527364371554237
32020.7625610722,0.0668640658208157,0.556227153686241
36020.7625610722,0.0455094786478942,0.575912246322931
40020.7625610722,0.0311525711766603,0.589360787133872
44020.7625610722,0.0217875186927831,0.598697651057111
48020.7625610722,0.0154269430278119,0.605308104370283
52020.7625610722,0.0108646964656743,0.609605440253728
56020.7625610722,0.00764155673017922,0.611827532684443
60020.7625610722,0.00539173856064275,0.612855132356185
64020.7625610722,0.00383513341685214,0.612663710533921
68020.7625610722,0.00266209763334269,0.611657789763645
72020.7625610722,0.00187378057969362,0.609577717237626
76020.7625610722,0.00134513029097287,0.606935974763409
80020.7625610722,0.00094698085716691,0.604056775067741
84020.7625610722,0.000684790383899588,0.600607692704883
88020.7625610722,0.000486860135158433,0.596587977138207
92020.7625610722,0.000339950236217843,0.591997865446086
96020.7625610722,0.000246090070712009,0.587737941415945
