"n_tau","PE_before","PE_after"
4640.60161962347,0.838127426885483,0.838127426885483
8640.60161962347,0.509295099208097,0.937973659097598
12640.6016196235,0.355285433241102,0.937227357562164
16640.6016196235,0.248822079888061,0.928863041756254
20640.6016196235,0.173799916556301,0.917692046719977
24640.6016196235,0.124088754922263,0.905142675865693
28640.6016196235,0.0857527977686341,0.892738608757324
32640.6016196235,0.0622399331572494,0.880018470401566
36640.6016196235,0.0432779664120525,0.867569105900976
40640.6016196235,0.0315498863211569,0.854839816886765
44640.6016196235,0.022258498558756,0.842079520622133
48640.6016196235,0.0160372744883651,0.829536851971879
52640.6016196235,0.0112220188995922,0.817455033162661
56640.6016196235,0.00813373321516705,0.804600752484685
60640.6016196235,0.0057555859974863,0.792511201287358
64640.6016196235,0.00396856884815674,0.779785828109223
68640.6016196235,0.00288905221743559,0.768122585310591
72640.6016196235,0.00206341205400058,0.755961586877185
76640.6016196235,0.0014440509254189,0.745139404938445
80640.6016196235,0.00108938812171114,0.733948891344382
84640.6016196235,0.00073330911161752,0.722390784117149
88640.6016196235,0.00053638901373002,0.71046660655432
92640.6016196235,0.00038675800729299,0.700252495369691
96640.6016196235,0.000274693234562936,0.689789009629181
