"n_tau","PE_before","PE_after"
9303.08928686706,0.649365550326118,0.649365550326118
13303.0892868671,0.361372380231853,0.813771785226143
17303.0892868671,0.242116852318435,0.840754401700616
21303.0892868671,0.167090181784183,0.850106420565021
25303.0892868671,0.115680068981308,0.851655304169276
29303.0892868671,0.0815444844926484,0.849082250079239
33303.0892868671,0.0572442830381281,0.844201749236338
37303.0892868671,0.0405706947872587,0.837394105683652
41303.0892868671,0.0284932884326379,0.829813093777407
45303.0892868671,0.0207069381527012,0.821432256602452
49303.0892868671,0.0146035706221311,0.812612358968118
53303.0892868671,0.0104145147543174,0.803685659332796
57303.0892868671,0.00721823574534178,0.79381397250132
61303.0892868671,0.00510574608384027,0.784239034648368
65303.0892868671,0.0037177230657172,0.775240077867603
69303.0892868671,0.00265260842759123,0.765658929752602
73303.0892868671,0.00185189048954241,0.755494577438738
77303.0892868671,0.00134850315778233,0.744747025149406
81303.0892868671,0.00096520439206968,0.735071701107249
85303.0892868671,0.000678355448626724,0.724970924456964
89303.0892868671,0.000504530904034899,0.716230235847927
93303.0892868671,0.000342123297296312,0.705357166500052
97303.0892868671,0.000246872134746769,0.695979397741179
