"n_tau","PE_before","PE_after"
13581.3164123991,0.461153688490969,0.461153688490969
17581.3164123991,0.233831964980373,0.60879423070638
21581.3164123991,0.150815434528263,0.632351504290899
25581.3164123991,0.100675754758583,0.636641397726042
29581.3164123991,0.0679680164789834,0.632641271231393
33581.3164123991,0.0458797005243561,0.623527448245204
37581.3164123991,0.0315786302209163,0.612153422192071
41581.3164123991,0.021982200080998,0.598542080742432
45581.3164123991,0.0151843152675963,0.584807549259404
49581.3164123991,0.0104624813400331,0.57062974418892
53581.3164123991,0.00723325127472643,0.554918089564388
57581.3164123991,0.00504961606747066,0.539540015991627
61581.3164123991,0.00342768950370577,0.524948982787597
65581.3164123991,0.00248333356683712,0.509551995218373
69581.3164123991,0.00167709715161122,0.495469461815844
73581.3164123991,0.00116284106590825,0.480866889820186
77581.3164123991,0.000834361595457247,0.467974839527662
81581.3164123991,0.000588136028342767,0.454771079118187
85581.3164123991,0.000406831693870441,0.441290922409031
89581.3164123991,0.000275836987219435,0.427570672356254
93581.3164123991,0.000196324610297149,0.41598070713524
97581.3164123991,0.000137571977463155,0.401918508824253
