"n_tau","PE_before","PE_after"
9303.08928686706,0.649213184341978,0.649213184341978
13303.0892868671,0.361251648083602,0.81349870469203
17303.0892868671,0.242011517493727,0.840389317217406
21303.0892868671,0.167000887885562,0.849652174738102
25303.0892868671,0.115606613937187,0.851116717924223
29303.0892868671,0.0814847719608128,0.848460240210124
33303.0892868671,0.0571967125966348,0.843502482785416
37303.0892868671,0.0405330583377832,0.836615318984305
41303.0892868671,0.0284640168145927,0.828960791461623
45303.0892868671,0.0206838082737203,0.820508796607438
49303.0892868671,0.0145858189531495,0.811620157450072
53303.0892868671,0.0104008662249524,0.802629561910475
57303.0892868671,0.00720803198923196,0.792691000580764
61303.0892868671,0.00509803220579436,0.783055417587248
65303.0892868671,0.00371177568575511,0.774001736618336
69303.0892868671,0.00264811444520777,0.764365021876525
73303.0892868671,0.00184856729837152,0.754144258320314
77303.0892868671,0.00134596415516459,0.743339664197704
81303.0892868671,0.000963297410654042,0.733615106926262
85303.0892868671,0.000676948899901038,0.72346477632657
89303.0892868671,0.000503443486698762,0.714683057510007
93303.0892868671,0.000341349285772728,0.703760859815077
97303.0892868671,0.000246291479526074,0.694342136877054
