"n_tau","PE_before","PE_after"
15612.895803013,0.432255207347525,0.432255207347525
19612.895803013,0.217526187289346,0.602452271226786
23612.895803013,0.141777757598053,0.647079498754557
27612.895803013,0.0963220668110066,0.670810851496753
31612.895803013,0.0665035281929855,0.684059641092286
35612.895803013,0.046101746136551,0.691270743541731
39612.895803013,0.031862161096688,0.694399909704872
43612.895803013,0.0221930534214311,0.695029561175769
47612.895803013,0.0157656430764263,0.693578751676346
51612.895803013,0.0111971313169427,0.690662459294268
55612.895803013,0.00771552691056748,0.686725559858531
59612.895803013,0.00555074670561189,0.681538951594325
63612.895803013,0.00389830493000282,0.675876665276046
67612.895803013,0.00278590083097633,0.670109557846471
71612.895803013,0.00194727436148037,0.66259281426444
75612.895803013,0.0013959069436788,0.656309873638186
79612.895803013,0.00098133332476239,0.648286222472777
83612.895803013,0.000713608336982189,0.640819893189272
87612.895803013,0.000510576192864213,0.632816133136563
91612.895803013,0.000359083169755689,0.625741713377578
95612.895803013,0.000247974885062568,0.618304647847861
99612.895803013,0.000179479024650896,0.608909992760718
