"n_tau","PE_before","PE_after"
4160.96911438489,0.855004160039716,0.855004160039716
8160.96911438489,0.527705574821034,0.940388948021948
12160.9691143849,0.36085079396478,0.933527321256627
16160.9691143849,0.253004768835415,0.920143133994728
20160.9691143849,0.177751377996101,0.905273156477284
24160.9691143849,0.124775947767775,0.88941797228719
28160.9691143849,0.0873474871115586,0.873194886349148
32160.9691143849,0.0623098920005771,0.857685949125364
36160.9691143849,0.0443384205368534,0.842694100155354
40160.9691143849,0.0317911642557937,0.827514159790504
44160.9691143849,0.0219772688930712,0.812422500671058
48160.9691143849,0.0155073884952099,0.796167986134901
52160.9691143849,0.0113106627795703,0.781982217727803
56160.9691143849,0.00804815975477186,0.766983921243625
60160.9691143849,0.00557527435246384,0.752962128651798
64160.9691143849,0.00407084930881891,0.740157568494568
68160.9691143849,0.00291395301727529,0.72491123586221
72160.9691143849,0.00204207520404674,0.713049321526214
76160.9691143849,0.00154113883448387,0.698752008739747
80160.9691143849,0.00103696427252571,0.686108983552574
84160.9691143849,0.000757672489630016,0.673114143427875
88160.9691143849,0.000545313798853664,0.659774807165852
92160.9691143849,0.000386289446343779,0.64840241428481
96160.9691143849,0.000269099473925026,0.636803452335537
