"n_tau","PE_before","PE_after"
3949.13244673293,0.867737010633169,0.867737010633169
7949.13244673293,0.541749861550492,0.953528495434906
11949.1324467329,0.376481855242155,0.949905920076955
15949.1324467329,0.264848830584079,0.940385635299584
19949.1324467329,0.18622939222124,0.928900878132804
23949.1324467329,0.130576482335674,0.91688244774646
27949.1324467329,0.0944120446979986,0.904457914206927
31949.1324467329,0.0674207969939348,0.892479827380187
35949.1324467329,0.047971765337174,0.880814508764014
39949.1324467329,0.0343597776096807,0.867877155575777
43949.1324467329,0.0237002866346842,0.855878562074718
47949.1324467329,0.017719708119822,0.844092280961272
51949.1324467329,0.012118930762946,0.832739362978447
55949.1324467329,0.00858530016000371,0.820655518056639
59949.1324467329,0.00638717130672475,0.809282662192348
63949.1324467329,0.00466198810202749,0.797300002990716
67949.1324467329,0.00333402516837545,0.786305130196492
71949.1324467329,0.00233282592349752,0.774826840390786
75949.1324467329,0.00159456748698726,0.764598917026346
79949.1324467329,0.00117928352596177,0.75220848041676
83949.1324467329,0.000859312620698138,0.743055098565922
87949.1324467329,0.000616446700579866,0.731736657119697
91949.1324467329,0.00043499387588561,0.72005469577108
95949.1324467329,0.000301663866949129,0.710042995108378
99949.1324467329,0.000233965960785967,0.699781728404156
