"n_tau","PE_before","PE_after"
9303.08928686706,0.63791166815023,0.63791166815023
13303.0892868671,0.35234504369124,0.793367280231616
17303.0892868671,0.234283421787446,0.813603265485091
21303.0892868671,0.160487332969188,0.816492980571233
25303.0892868671,0.110275419009329,0.812022467032076
29303.0892868671,0.0771746967523704,0.803564578996342
33303.0892868671,0.0537802143448802,0.793262588401042
37303.0892868671,0.0378439002497403,0.780977678863691
41303.0892868671,0.0263839520598947,0.76839531178573
45303.0892868671,0.0190476463416056,0.755199419214636
49303.0892868671,0.0133368001317518,0.741828611359433
53303.0892868671,0.00944517022458105,0.728683508599042
57303.0892868671,0.00649738513870528,0.714496024939372
61303.0892868671,0.00456350866511657,0.701021964219476
65303.0892868671,0.00330155474415324,0.688577341234048
69303.0892868671,0.00233965205852373,0.675533463875881
73303.0892868671,0.0016216434975222,0.661904590497137
77303.0892868671,0.00117337365712258,0.647707452577807
81303.0892868671,0.00083428261568508,0.635101039557614
85303.0892868671,0.000582263764255869,0.62210533143456
89303.0892868671,0.000430545421550331,0.610989684958877
93303.0892868671,0.000289741634830776,0.597322515183305
97303.0892868671,0.000207750665065455,0.585672483078503
