"n_tau","PE_before","PE_after"
29417.4370593476,0.153450544287511,0.153450544287511
33417.4370593476,0.0668734288210528,0.249337504525228
37417.4370593476,0.0417235712401005,0.284785413299179
41417.4370593476,0.0272417484125348,0.308099818239834
45417.4370593476,0.0183686760300661,0.323968543063175
49417.4370593476,0.0123160897006616,0.337007165040872
53417.4370593476,0.00846801395181589,0.345960763769121
57417.4370593476,0.00590768065190948,0.352884984758245
61417.4370593476,0.0041073302970802,0.358026734891347
65417.4370593476,0.00285573283781975,0.361655396034607
69417.4370593476,0.0019931728867132,0.364289653989835
73417.4370593476,0.00140224102100674,0.365763110278653
77417.4370593476,0.000964318107155475,0.366361707621281
81417.4370593476,0.000697088805282502,0.366301118000319
85417.4370593476,0.00047616143405291,0.365716122221911
89417.4370593476,0.000345219721324802,0.364404447547572
93417.4370593476,0.000246369672191744,0.362737387867345
97417.4370593476,0.000172904895938666,0.360964222800154
