"n_tau","PE_before","PE_after"
58824.9804961153,0.0129952751361543,0.0129952751361543
62824.9804961153,0.00489790803676216,0.0254641654445745
66824.9804961153,0.00289138477001153,0.031493116881825
70824.9804961153,0.00184102208172563,0.0362854328735893
74824.9804961153,0.00121067654841908,0.0405198844019775
78824.9804961153,0.000817138979892272,0.0440551541205702
82824.9804961153,0.000547413449859629,0.0470850275504901
86824.9804961153,0.000382023467739185,0.0498481881117682
90824.9804961153,0.000260741149705137,0.0525984111706242
94824.9804961153,0.000183023015904871,0.0547741468587661
98824.9804961153,0.000125945119467701,0.0569147723082731
