"n_tau","PE_before","PE_after"
2286.13536506082,0.925852587739857,0.925852587739857
6286.13536506082,0.594268767914671,0.953392360142569
10286.1353650608,0.41458787872783,0.928374922323
14286.1353650608,0.285752716451722,0.902947383659323
18286.1353650608,0.204810131656237,0.878926811930564
22286.1353650608,0.139564123051686,0.854223095960247
26286.1353650608,0.0996555653069312,0.830526908020919
30286.1353650608,0.0707683022581334,0.808072202411936
34286.1353650608,0.0506639799711877,0.786443175307448
38286.1353650608,0.0347484297167612,0.764643547845236
42286.1353650608,0.0244606988748301,0.744880794371388
46286.1353650608,0.01798370278218,0.723901164604703
50286.1353650608,0.0117998631727538,0.703776491699172
54286.1353650608,0.00896980489609405,0.684819324819123
58286.1353650608,0.00605604783958351,0.667311794809785
62286.1353650608,0.00441304991774033,0.649205254460408
66286.1353650608,0.00315164023314667,0.632889179575288
70286.1353650608,0.00220290264278614,0.616152488370303
74286.1353650608,0.00150481950207047,0.599018134754671
78286.1353650608,0.00115152243479621,0.584035080564211
82286.1353650608,0.000754421707832503,0.568798143980658
86286.1353650608,0.000560554185913566,0.553328011700148
90286.1353650608,0.000411239859450838,0.540274286689613
94286.1353650608,0.000297709817181344,0.524436463546951
98286.1353650608,0.000212542083872322,0.511111281482654
