"n_tau","PE_before","PE_after"
39791.1961022519,0.0413113263024947,0.0413113263024947
43791.1961022519,0.0161862963594766,0.0707776195255051
47791.1961022519,0.00943818350010235,0.0802582444137857
51791.1961022519,0.00595848571469415,0.0855858658013539
55791.1961022519,0.00378449182327081,0.0889287219100183
59791.1961022519,0.00245111670361187,0.0908575410876135
63791.1961022519,0.00164130044829768,0.0917051898401645
67791.1961022519,0.00109294672072214,0.0917996464572621
71791.1961022519,0.000726015814525375,0.0913839807501833
75791.1961022519,0.000482718965972761,0.0905268618277562
79791.1961022519,0.000332878646464698,0.0894018249653038
83791.1961022519,0.00022463518269794,0.0879464716877348
87791.1961022519,0.000153484965243552,0.0864139513209099
91791.1961022519,0.000102708951190655,0.0846527682862775
95791.1961022519,6.99247688575087e-05,0.0829723549595746
99791.1961022519,4.86504712822844e-05,0.0811451109600764
