"n_tau","PE_before","PE_after"
4273.51284710988,0.842577381315646,0.842577381315646
8273.51284710988,0.515556821142284,0.925342891047407
12273.5128471099,0.350578329521642,0.913073608364708
16273.5128471099,0.244941640181612,0.894864951587738
20273.5128471099,0.171703568687863,0.874977704280727
24273.5128471099,0.120385593447208,0.854198990476985
28273.5128471099,0.0842463778581523,0.833243236624226
32273.5128471099,0.060121861610304,0.813445545622003
36273.5128471099,0.040930764827161,0.794503025876461
40273.5128471099,0.0292505108056588,0.775506257416727
44273.5128471099,0.0201578880422547,0.756795577661843
48273.5128471099,0.0141888415186671,0.73870062375473
52273.5128471099,0.0103300705635901,0.719572048033723
56273.5128471099,0.00733879331964815,0.703531205708136
60273.5128471099,0.00507734481569697,0.684713154093114
64273.5128471099,0.00370442568675128,0.669524588375908
68273.5128471099,0.0026503307577775,0.653866250747508
72273.5128471099,0.00185696960091648,0.637754367828451
76273.5128471099,0.00127239525887272,0.621208158890937
80273.5128471099,0.000943479377212124,0.606697071143465
84273.5128471099,0.000619408392575218,0.591899686401169
88273.5128471099,0.000443937075875719,0.57936286351976
92273.5128471099,0.0003131730641157,0.564088993701175
96273.5128471099,0.000245900445596645,0.551184022658222
