"n_tau","PE_before","PE_after"
5368.56800894619,0.808046297993892,0.808046297993892
9368.56800894619,0.485978203966947,0.923264481441648
13368.5680089462,0.33318578838261,0.927616450993179
17368.5680089462,0.231395941856678,0.922142827262881
21368.5680089462,0.163585258028414,0.913153482955522
25368.5680089462,0.115526700270061,0.902507659797101
29368.5680089462,0.0812380165712866,0.891121059701093
33368.5680089462,0.0579355261298836,0.879207598554679
37368.5680089462,0.0410685968672583,0.86739960910534
41368.5680089462,0.0291829775349178,0.855223352104771
45368.5680089462,0.0209845569512681,0.84410360844393
49368.5680089462,0.0146159292886774,0.832068758253046
53368.5680089462,0.0104254336580781,0.820432033860794
57368.5680089462,0.00770071258325594,0.808012095627026
61368.5680089462,0.00557002099347986,0.79630066159637
65368.5680089462,0.00393902473381531,0.785525906227391
69368.5680089462,0.00271885116052883,0.774252924921703
73368.5680089462,0.00198361873709358,0.762476752192903
77368.5680089462,0.00142176818363972,0.750194452214851
81368.5680089462,0.00100004672370664,0.73926283008515
85368.5680089462,0.000689479467687692,0.729868606505501
89368.5680089462,0.000514476254392234,0.718254897962217
93368.5680089462,0.000379111085464199,0.708294769688591
97368.5680089462,0.000275717778592982,0.696007388997581
