"n_tau","PE_before","PE_after"
2329.20899948123,0.931880611836442,0.931880611836442
6329.20899948123,0.606092888399556,0.975046745982182
10329.2089994812,0.429814416708921,0.963646090173509
14329.2089994812,0.301808554074395,0.950773969917014
18329.2089994812,0.213685211894984,0.937667042249554
22329.2089994812,0.153201000435703,0.924928604064802
26329.2089994812,0.111487532767931,0.91191920444886
30329.2089994812,0.0768166941272262,0.899333614649792
34329.2089994812,0.0557253591800708,0.886034205732613
38329.2089994812,0.0388058206977937,0.874258345083858
42329.2089994812,0.0277135194442971,0.86139841731431
46329.2089994812,0.0206377375097765,0.849804300328217
50329.2089994812,0.0149921672607703,0.837371903159562
54329.2089994812,0.0106011216193512,0.825435494449719
58329.2089994812,0.00727925964874306,0.8142103742737
62329.2089994812,0.00537761806172569,0.802389609865983
66329.2089994812,0.00389727918829686,0.789958757611948
70329.2089994812,0.002767216706567,0.77857191289536
74329.2089994812,0.00192235996655057,0.768427520371557
78329.2089994812,0.00148858403752139,0.757924807358482
82329.2089994812,0.000993779646081557,0.747061807182612
86329.2089994812,0.00074827047896647,0.735837149905245
90329.2089994812,0.000556629801392338,0.724250787847347
94329.2089994812,0.000348684129018259,0.714319874888962
98329.2089994812,0.00025101702203189,0.704140161615713
