"n_tau","PE_before","PE_after"
3176.05482066815,0.896123243594632,0.896123243594632
7176.05482066815,0.568662313838209,0.957577101722322
11176.0548206682,0.39196462128855,0.945313732739591
15176.0548206682,0.278150100819398,0.929527386343554
19176.0548206682,0.194283196766512,0.913548777217019
23176.0548206682,0.135627020186793,0.896828104718234
27176.0548206682,0.0983615352727775,0.8807126198074
31176.0548206682,0.067679326105287,0.864368177177918
35176.0548206681,0.0485198427528138,0.849580850164521
39176.0548206681,0.0352848038093406,0.833356000342337
43176.0548206681,0.0247941296246173,0.818448612200513
47176.0548206681,0.0179496670343834,0.803921290145443
51176.0548206681,0.0126231571440831,0.788436638510576
55176.0548206681,0.00859987777518231,0.773662935886527
59176.0548206681,0.00617085170897464,0.75985370353007
63176.0548206681,0.00473644267184867,0.745401460847513
67176.0548206682,0.00325524383013609,0.732225626200278
71176.0548206682,0.0024138392886171,0.718555899985581
75176.0548206682,0.00157946476953998,0.704395043799048
79176.0548206682,0.00112602690211469,0.691870243776811
83176.0548206682,0.000889472336693682,0.678993827634343
87176.0548206682,0.000614461590421258,0.667999291907208
91176.0548206682,0.000415906192264485,0.654496379559023
95176.0548206682,0.000316818765048574,0.642992428964292
99176.0548206682,0.000206699663829844,0.631267061936021
