"n_tau","PE_before","PE_after"
2906.62912232049,0.907259702338648,0.907259702338648
6906.62912232049,0.580596170775905,0.962316772593756
10906.6291223205,0.40288660709694,0.949485062617944
14906.6291223205,0.283352148915463,0.93360569349612
18906.6291223205,0.200650956059568,0.917456962199988
22906.6291223205,0.143219958285121,0.901203867502365
26906.6291223205,0.0990698075230172,0.885573040952278
30906.6291223205,0.0701330944399056,0.869732005642096
34906.6291223205,0.0496629823082799,0.854240568316172
38906.6291223205,0.035631522749316,0.839669105624309
42906.6291223205,0.0262597369329203,0.823838875509752
46906.6291223205,0.0188071107989865,0.809643642814221
50906.6291223205,0.0130529993879494,0.794504063812345
54906.6291223205,0.00950813003202177,0.781695712104275
58906.6291223205,0.00676284027986469,0.766531746836479
62906.6291223205,0.00468800941795004,0.752373514047119
66906.6291223205,0.00349754415464704,0.739456681976482
70906.6291223205,0.00230601437116988,0.726046123413168
74906.6291223205,0.00165259220899937,0.714159599754251
78906.6291223205,0.00116201900229887,0.699838019816447
82906.6291223205,0.000908676505795131,0.687178027185028
86906.6291223205,0.000617380250883121,0.676360981080209
90906.6291223205,0.00047130577900165,0.663066530983238
94906.6291223205,0.000308293478896538,0.651731893206464
98906.6291223205,0.000229168459012913,0.640170737191664
