"n_tau","PE_before","PE_after"
4912.72215442132,0.827734491088407,0.827734491088407
8912.72215442132,0.501924807416833,0.935364615683635
12912.7221544213,0.34722916548368,0.937858103854197
16912.7221544213,0.244233454382806,0.93166796273236
20912.7221544213,0.171803082016269,0.922267089869366
24912.7221544213,0.120338284355558,0.911857885876272
28912.7221544213,0.0864586283222749,0.90089279474222
32912.7221544213,0.0611550465540817,0.889510151351433
36912.7221544213,0.0429055212978141,0.87827707081204
40912.7221544213,0.0315530978841808,0.866721372988174
44912.7221544213,0.0224977833458971,0.855080561693987
48912.7221544213,0.0155015057755933,0.843591181316096
52912.7221544213,0.0109314395584877,0.832485072517809
56912.7221544213,0.00798397571099684,0.820631347317014
60912.7221544213,0.00569999910176668,0.809449712817086
64912.7221544213,0.00397074037260777,0.79915741110668
68912.7221544213,0.00291763626037442,0.786802688093866
72912.7221544213,0.0021055526065778,0.777116692807992
76912.7221544213,0.00149065338236081,0.765355897961377
80912.7221544213,0.00103401444159319,0.754878278108239
84912.7221544213,0.000774870343390406,0.744032246695494
88912.7221544213,0.000573277016652349,0.734712424075301
92912.7221544213,0.000375615015130315,0.723190877803952
96912.7221544213,0.000269026949721477,0.713309726510112
