"n_tau","PE_before","PE_after"
27768.5578954236,0.173852893750089,0.173852893750089
31768.5578954236,0.0771663325533947,0.280133622610926
35768.5578954236,0.0484238380855825,0.316017349929718
39768.5578954236,0.0317103873412356,0.34009735252324
43768.5578954236,0.0214055002246854,0.357180632742667
47768.5578954236,0.0143479144199923,0.370094381513537
51768.5578954236,0.00985058033937874,0.378769169715741
55768.5578954236,0.00685580825311902,0.385301981177057
59768.5578954236,0.00475071727220996,0.389978918837177
63768.5578954236,0.00328932318480369,0.393385611742448
67768.5578954236,0.0023573154972752,0.395157114847362
71768.5578954236,0.00165274270701254,0.396052360985541
75768.5578954236,0.00113165394370828,0.396099763381547
79768.5578954236,0.000814525032265543,0.395297495639675
83768.5578954236,0.000575650100245926,0.394088829543645
87768.5578954236,0.000398963171134082,0.3923563240806
91768.5578954236,0.000283010722719655,0.390098312283925
95768.5578954236,0.000197267405608614,0.387315338810049
99768.5578954236,0.000141667261121685,0.3840102187628
