"n_tau","PE_before","PE_after"
18079.4454815936,0.363276072560469,0.363276072560469
22079.4454815936,0.175963205730503,0.522464703751145
26079.4454815936,0.11473708282051,0.567874821419252
30079.4454815936,0.0764688076923219,0.592062601338953
34079.4454815936,0.0517789884080198,0.607827152320379
38079.4454815936,0.035929446321079,0.616692867680197
42079.4454815936,0.0249414308532994,0.62198153659294
46079.4454815936,0.017498989893245,0.624142490464227
50079.4454815936,0.012187887993215,0.624229064306154
54079.4454815936,0.00846298506122765,0.622730115095212
58079.4454815936,0.00609166225661165,0.620008563461404
62079.4454815936,0.00427819627144969,0.615976276071086
66079.4454815936,0.00304255121460652,0.611287657025771
70079.4454815936,0.00211387076610182,0.606332422835904
74079.4454815936,0.00149737343845553,0.600583492495317
78079.4454815936,0.00108822823525339,0.594046286425135
82079.4454815936,0.000739673330137153,0.587820827759741
86079.4454815936,0.000544971485757083,0.581028265450971
90079.4454815936,0.000374648797700127,0.5736762070768
94079.4454815936,0.000267227422672563,0.56712950639138
98079.4454815936,0.000187518297350741,0.558778883018555
