"n_tau","PE_before","PE_after"
11895.7652449634,0.554072791454105,0.554072791454105
15895.7652449634,0.293152187006928,0.726910174401717
19895.7652449634,0.194202034246131,0.763548386209331
23895.7652449634,0.134345656462059,0.77981373173824
27895.7652449634,0.0922878783120007,0.786920992268185
31895.7652449634,0.0645808617524458,0.788837606673389
35895.7652449634,0.0450064129462619,0.787369943602303
39895.7652449634,0.0316189712550716,0.783688357730962
43895.7652449634,0.0226972156915622,0.778814511392656
47895.7652449634,0.0157555355482528,0.772317889559705
51895.7652449634,0.011370061767811,0.765788919393082
55895.7652449634,0.00798500145352229,0.75816355034387
59895.7652449634,0.00568901611563902,0.749438199058507
63895.7652449634,0.00395137617743086,0.74075846958116
67895.7652449634,0.00280833263949256,0.732450748532014
71895.7652449634,0.00205832865168544,0.723479570956142
75895.7652449634,0.00140059569856364,0.715264311811992
79895.7652449634,0.00104716241565141,0.705070810887841
83895.7652449634,0.000725102652114419,0.695815638727236
87895.7652449634,0.000525139965740979,0.687741978365414
91895.7652449634,0.000374365662103433,0.677625729239863
95895.7652449634,0.000262464617220709,0.668843608224985
99895.7652449634,0.000195071121710248,0.659747211193972
