"n_tau","PE_before","PE_after"
9675.92615647832,0.636708009250965,0.636708009250965
13675.9261564783,0.351707288424201,0.801794827622692
17675.9261564783,0.235544868997222,0.830896357042288
21675.9261564783,0.162841970289726,0.841604358042709
25675.9261564783,0.113115154648596,0.844071982801901
29675.9261564783,0.0782358538207984,0.842387282131387
33675.9261564783,0.0550374118337444,0.838178379032467
37675.9261564783,0.0391198818568185,0.831940282220536
41675.9261564783,0.0275775527553665,0.824804375214208
45675.9261564783,0.0193953465301661,0.816798888408819
49675.9261564783,0.0137000922079981,0.808293156001004
53675.9261564783,0.00979030580883278,0.799628677633355
57675.9261564783,0.00713248073437363,0.789999939700829
61675.9261564783,0.00507815466298877,0.780625955548918
65675.9261564783,0.0035268622571047,0.771791216949976
69675.9261564783,0.00252604229679698,0.762364266802223
73675.9261564783,0.00177141902080212,0.752344338480796
77675.9261564783,0.00129542333164129,0.743284310157954
81675.9261564783,0.000931688228339152,0.733789845786828
85675.9261564783,0.000658354561585083,0.723862925489766
89675.9261564783,0.000456571843807489,0.71350691067419
93675.9261564783,0.000335853118513872,0.704551628158435
97675.9261564783,0.000243770423218769,0.695303869552305
