"n_tau","PE_before","PE_after"
2329.20899948123,0.931605677692142,0.931605677692142
6329.20899948123,0.605604370627655,0.974266233662357
10329.2089994812,0.42925738717363,0.96239409976547
14329.2089994812,0.301262849071684,0.949062627258027
18329.2089994812,0.213191485153697,0.935510219032929
22329.2089994812,0.152772708093045,0.922351917384938
26329.2089994812,0.111124252101463,0.908924618937269
30329.2089994812,0.0765247707486348,0.895944469866974
34329.2089994812,0.0554876424764207,0.882238619095399
38329.2089994812,0.0386199811765776,0.870111773751802
42329.2089994812,0.0275673392202844,0.856877502194629
46329.2089994812,0.0205201315501599,0.844954577546857
50329.2089994812,0.0148998613171308,0.832178066504559
54329.2089994812,0.0105306063782098,0.819920250204895
58329.2089994812,0.00722694432273614,0.808400316423791
62329.2089994812,0.00533666085321719,0.796277456559461
66329.2089994812,0.00386582275081095,0.78353804744521
70329.2089994812,0.00274354743218287,0.771876809742859
74329.2089994812,0.00190493566532099,0.761494676945832
78329.2089994812,0.0014745596787752,0.750752537080063
82329.2089994812,0.000983858145821675,0.739649107169688
86329.2089994812,0.000740505754759806,0.728183784040828
90329.2089994812,0.00055062623130965,0.716357200844948
94329.2089994812,0.00034469911670361,0.70622745681005
98329.2089994812,0.000248035278687689,0.695850343884133
