"n_tau","PE_before","PE_after"
16381.7465610573,0.377262221168582,0.377262221168582
20381.7465610573,0.183584651560423,0.520029196079294
24381.7465610573,0.116858556792619,0.548957674316404
28381.7465610573,0.0777888777110611,0.559229008396132
32381.7465610573,0.0516844416299047,0.560667819761423
36381.7465610573,0.0351273232984426,0.556818910860895
40381.7465610573,0.0244439571402409,0.549647489441702
44381.7465610573,0.0167804728397191,0.540709800557087
48381.7465610573,0.0114099024270492,0.530306337461366
52381.7465610573,0.00798652323519891,0.519072647529937
56381.7465610573,0.00542185807844662,0.507573692527176
60381.7465610573,0.00385259649198862,0.494821728212653
64381.7465610573,0.00267203135770747,0.482492169558792
68381.7465610573,0.00180536376818152,0.470982746624593
72381.7465610573,0.00130519969142531,0.458844840963064
76381.7465610573,0.000880930680917178,0.446124535979707
80381.7465610573,0.000611591154563881,0.434795719671047
84381.7465610573,0.000439970952490261,0.423108975264666
88381.7465610573,0.000311416302515481,0.411099220245797
92381.7465610573,0.000216672311150332,0.398803109470434
96381.7465610573,0.000148036980972074,0.388364702124491
